|成交日期| 交易所 |       品种       |      合约      |买/卖|   投/保    |  成交价  | 手数 |   成交额   |       开平       |  手续费  |  平仓盈亏  |     权利金收支      |  成交序号  |  成交类型  |
|  Date  |Exchange|     Product      |   Instrument   | B/S |    S/H     |   Price  | Lots |  Turnover  |       O/C        |   Fee    | Total  P/L |Premium Received/Paid|  Trans.No. | trade type |
----------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.500|         396.000|         393.400|     4100.00|    4100.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.500|         396.000|         393.400|     4100.00|    4100.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      4|        397.400|         396.000|         393.400|    16000.00|   16000.00|  157360.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      2|        397.400|         396.000|         393.400|     8000.00|    8000.00|   78680.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      8|        397.400|         396.000|         393.400|    32000.00|   32000.00|  314720.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      4|        397.400|         396.000|         393.400|    16000.00|   16000.00|  157360.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      4|        397.400|         396.000|         393.400|    16000.00|   16000.00|  157360.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      2|        397.400|         396.000|         393.400|     8000.00|    8000.00|   78680.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      2|        397.400|         396.000|         393.400|     8000.00|    8000.00|   78680.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      3|        397.400|         396.000|         393.400|    12000.00|   12000.00|  118020.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      1|        397.400|         396.000|         393.400|     4000.00|    4000.00|   39340.00|                  0.00|
|能源中心|       原油       |     sc2105     | 20210401| 套保       |   卖|      2|        397.400|         396.000|         393.400|     8000.00|    8000.00|   78680.00|                  0.00|
